"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 10:21:18"
"Database","*DEFAULT"
"Schedule Run ID","284"
"Finalized","No"
"Record Count","3676"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T10:21:19.051"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"760.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"774.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"775.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"782.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"782.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"782.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"782.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"785.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"796.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"796.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"805.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"806.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"814.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"823.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.754","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.754","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"842.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"842.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"842.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"842.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"842.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"842.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.188","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.188","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
