"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 17:46:10"
"Database","*DEFAULT"
"Schedule Run ID","1233"
"Finalized","No"
"Record Count","4861"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T17:46:11.054"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"490.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"498.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"533.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"533.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"567.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"573.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"580.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"580.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"580.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"585.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"591.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"596.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"596.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"596.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"596.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"601.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"601.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
