"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 20:08:01"
"Database","*DEFAULT"
"Schedule Run ID","369"
"Finalized","No"
"Record Count","5804"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:08:01.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"874.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"875.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"883.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"883.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"883.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"883.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"883.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"884.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.648","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.648","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"929.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"944.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"952.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"952.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"953.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"953.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"962.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"962.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"962.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"962.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"979.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
