"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"528.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"530.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"530.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"530.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"530.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"530.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"540.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"540.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"540.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"540.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"578.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"578.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"597.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"599.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"599.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"599.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"604.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"605.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"605.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"605.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"606.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"611.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"611.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"611.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"611.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"611.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"617.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"617.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"617.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"617.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"624.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"642.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
