"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"413.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.277","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"413.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.222","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"414.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.151","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"415.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.019","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"416.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.83","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"417.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.013","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"419.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.021","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"421.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.995","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"421.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.219","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"422.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.444","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"422.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.165","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"424.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.614","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"424.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.823","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"424.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.097","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"426.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.175","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"427.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.762","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"428.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.926","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"428.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.735","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"429.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.932","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"430.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.908","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"432.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.522","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"433.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.791","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"433.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.36","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"434.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.557","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"435.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.802","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"436.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.796","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"438.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.305","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"439.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.412","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"440.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.621","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"440.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.597","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"441.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.856","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"443.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.499","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"444.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.323","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"445.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.473","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"445.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.473","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.473","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"445.473","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"445.473","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"445.473","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"445.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.473","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"445.473","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"445.473","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"445.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.758","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"445.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.089","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"532.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.807","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"532.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.202","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"588.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.861","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"588.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.31","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"589.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.969","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"589.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.713","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"611.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.192","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"612.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.392","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"613.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.129","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"661.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.342","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"662.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.077","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"693.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.616","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"693.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"694.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"694.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.145","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"695.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.275","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"710.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.472","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"711.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.906","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"711.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.519","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"730.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.654","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"730.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.822","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"731.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.101","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
