"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 15:24:38"
"Database","*DEFAULT"
"Schedule Run ID","781"
"Finalized","No"
"Record Count","1278"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:24:39.021"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"576.47","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"576.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.47","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"576.47","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"576.47","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"576.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.771","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"613.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.476","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"614.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.421","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"615.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.541","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"615.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.43","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"617.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.026","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"620.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.646","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"621.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.606","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"625.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.58","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"626.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.315","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"627.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.78","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"627.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.908","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"629.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.538","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"630.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.333","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"631.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.023","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"632.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.962","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"634.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.306","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"635.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.606","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"635.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"636.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.746","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"636.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.526","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"637.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.961","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"637.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.086","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"639.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.251","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"639.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.551","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"639.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.791","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"639.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.796","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"640.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.992","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"640.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.172","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"641.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.454","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"644.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.739","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"644.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.739","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.739","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"644.739","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"644.739","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"644.739","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"644.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.739","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"644.739","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"644.739","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"644.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.888","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1096.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.134","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1098.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.019","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1099.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.439","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1099.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.684","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1103.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.314","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1104.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.674","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1104.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.959","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1104.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.483","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1105.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.708","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1105.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.933","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1105.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.421","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1108.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.08","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1109.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.025","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1110.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.1","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1110.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.37","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1110.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.35","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1115.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.069","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1116.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.279","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1116.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.819","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1116.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.869","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1117.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.849","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1119.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.089","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1120.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.569","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1120.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.469","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1121.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
