"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"915.692","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"915.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.441","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"916.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.801","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"916.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.966","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"916.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.161","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"917.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.371","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"917.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.625","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"917.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.012","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"922.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.236","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"922.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.536","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"922.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.745","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"922.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.984","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"922.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.418","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"923.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.598","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"923.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.942","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"923.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.272","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"924.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.496","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"924.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.931","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"924.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.007","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"925.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.171","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"925.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.441","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"925.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.116","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"926.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.386","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"926.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.641","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"926.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.895","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"926.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.135","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"927.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.762","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"927.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.216","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"929.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.441","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"929.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.622","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"929.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.086","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"930.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.044","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"931.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.62","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"933.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.845","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"933.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.145","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"934.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.339","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"934.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.415","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"935.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.595","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"935.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.644","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"936.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.75","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"936.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.929","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"936.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.168","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"937.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.183","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"937.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.722","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"937.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.917","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"937.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.635","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"938.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.801","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"938.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.101","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"939.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.61","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"939.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.61","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.61","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"939.61","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"939.61","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"939.61","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"939.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.61","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"939.61","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"939.61","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"939.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.864","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"939.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.079","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"975.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.972","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"978.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.797","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"980.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.857","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"980.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.397","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"981.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.471","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"981.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.695","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"981.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.385","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1108.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.928","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1109.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.217","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1111.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
