"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 17:59:08"
"Database","*DEFAULT"
"Schedule Run ID","143"
"Finalized","No"
"Record Count","1237"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T17:59:08.349"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"357.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.593","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"357.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.072","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"358.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.851","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"358.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.166","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"359.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.779","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"359.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.779","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.779","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"359.779","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"359.779","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"359.779","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"359.779","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"359.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.779","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"359.779","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"359.779","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"359.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.534","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"420.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.938","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"420.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.193","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"421.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.124","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"423.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.615","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"426.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.974","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"426.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.977","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"427.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.578","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"473.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.791","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"474.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.071","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"534.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.401","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"534.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.551","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"534.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.687","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"534.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.45","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"535.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.569","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"535.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.111","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"607.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.878","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"608.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.462","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"609.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.51","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"610.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.78","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"610.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.929","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"610.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.289","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"611.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.589","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"611.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.844","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"611.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.517","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"612.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.234","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"616.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.519","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"616.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.894","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"616.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.269","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"617.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.583","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"617.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.213","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"618.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.213","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.213","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"618.213","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"618.213","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"618.213","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"618.213","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"618.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.213","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"618.213","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"618.213","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"618.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.512","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"897.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.351","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"898.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.147","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"899.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.224","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"900.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.251","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1231.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.565","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1231.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.315","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1232.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.809","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1232.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.602","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1233.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.096","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1234.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.115","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1235.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.177","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1236.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.676","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1237.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.454","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1238.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.948","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1238.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.532","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1239.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.167","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1242.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.975","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
