"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"986.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.122","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"986.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.422","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"986.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.051","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"987.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.442","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"987.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.636","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"987.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.174","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"988.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.37","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"988.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.028","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"989.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.02","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"991.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.288","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"991.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.543","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"991.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.353","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"992.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.353","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"992.353","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"992.353","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"992.353","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"992.353","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"992.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.353","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"992.353","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"992.353","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"992.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1113.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1113.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.151","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1133.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.826","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1133.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.261","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1134.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.464","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1136.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.679","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1137.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.859","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1137.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.504","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1138.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.864","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1138.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.254","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1139.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.284","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1139.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.944","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1139.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.692","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1140.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.635","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1141.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.069","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1142.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.533","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1142.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.043","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1143.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.477","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1143.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.734","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1144.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.529","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1145.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.309","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1146.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.892","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1146.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.251","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1147.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.805","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1147.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.06","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1148.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.643","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1148.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.167","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1149.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.527","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1149.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.991","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1149.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.231","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1150.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.891","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1150.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.789","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1151.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.119","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1152.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.449","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1152.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.779","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1152.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.287","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1153.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.632","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1153.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.857","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1153.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.172","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1154.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.591","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1154.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.936","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1154.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.326","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1155.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
