"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"930.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.73","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"930.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.409","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"933.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.933","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"933.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.61","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"934.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.304","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"936.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.412","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"937.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.011","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"938.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.251","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"938.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.61","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"938.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.745","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1137.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.135","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1138.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.657","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1141.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.543","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1142.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.352","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1143.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.04","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1144.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.384","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1144.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.7","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1144.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.349","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1147.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.708","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1147.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.798","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1151.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.106","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1154.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.569","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1154.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.213","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1155.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.246","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1156.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.68","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1156.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.638","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1157.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.162","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1158.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.625","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1158.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.149","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1159.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.912","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1159.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.496","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1160.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.825","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1160.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.388","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1330.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.078","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1331.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.573","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1331.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.648","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1331.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.068","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1332.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.191","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1333.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.784","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1336.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.282","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1348.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.106","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1349.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.226","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1349.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.361","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1349.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.005","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1350.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.784","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1350.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.873","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1350.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.772","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1351.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.505","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1352.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.253","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1353.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.403","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1353.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.718","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1353.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.407","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1354.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.086","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1356.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.694","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1362.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.428","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1363.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.598","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1364.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.899","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1369.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.454","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1370.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.619","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1370.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.888","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
