"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 15:32:44"
"Database","*DEFAULT"
"Schedule Run ID","221"
"Finalized","No"
"Record Count","1520"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T15:32:44.716"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"216.198","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"216.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.557","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"216.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.557","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.557","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"216.557","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"216.557","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"216.557","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"216.557","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"216.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.557","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"216.557","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"216.557","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"216.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.806","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"240.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.391","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"241.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.616","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"241.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.596","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"302.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.486","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"305.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.294","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"306.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.117","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"311.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.237","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"311.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.611","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"311.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.544","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"313.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.247","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"314.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.953","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"315.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.057","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"316.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.025","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"319.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.594","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"319.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.505","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"324.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.24","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"325.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.438","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"326.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.891","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"327.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.341","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"328.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.535","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"328.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.894","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"328.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.976","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"330.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.379","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"331.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.589","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"331.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.979","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"331.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.791","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"333.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.91","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"333.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.569","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"334.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.228","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"335.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.341","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"342.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.341","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.341","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"342.341","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"342.341","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"342.341","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"342.341","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"342.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.341","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"342.341","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"342.341","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"342.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.544","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"365.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.708","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"365.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"439.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.466","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"440.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.575","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"441.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.665","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"441.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.014","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"443.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.598","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"443.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.089","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"447.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.314","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"447.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.823","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"447.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.126","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"449.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.145","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"450.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.974","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"451.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.348","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"452.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.707","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"452.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.888","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"452.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.263","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"453.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.323","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"453.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.925","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1006.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.95","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1009.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
