"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1106.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.467","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1107.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.295","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1109.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.895","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1109.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.674","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1110.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.486","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1112.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.351","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1176.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.651","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1176.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.301","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1179.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.81","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1179.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.919","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1180.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.143","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1181.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.223","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1182.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.747","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1182.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.197","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1183.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1185.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.465","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1187.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.456","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1188.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.175","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1189.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.7","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1189.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.238","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1190.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.747","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1190.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.061","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1191.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.899","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1191.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.29","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1197.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.696","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1201.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.175","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1202.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.371","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1202.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.811","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1203.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.529","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1204.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.314","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1206.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.974","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1206.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.206","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1209.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.721","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1293.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.581","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1295.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.865","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1295.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.164","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1296.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.623","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1298.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.171","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1301.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.65","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1301.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.416","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1302.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.136","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1303.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.541","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1303.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.661","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1303.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.379","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1304.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.649","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1304.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.054","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1305.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1308.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.698","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1308.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.832","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1322.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.955","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1323.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.374","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1324.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.974","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1324.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.158","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1326.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.806","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1328.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.041","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1332.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.014","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1333.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.735","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1333.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.557","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1334.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.728","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1336.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
