"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 11:02:42"
"Database","*DEFAULT"
"Schedule Run ID","195"
"Finalized","No"
"Record Count","664"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T11:02:42.535"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1987.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.616","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1987.616","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1987.616","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1987.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.97","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2062.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.089","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2063.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.809","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2063.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.199","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2064.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2071.27","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2071.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2071.494","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2071.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.182","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2072.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.931","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2072.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2076.586","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2076.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2081.697","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2081.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2081.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2084.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
