"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"458.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.572","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"458.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.961","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"458.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.156","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"459.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.396","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"459.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.085","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"460.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.444","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"460.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.684","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"460.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.178","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"461.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.178","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.178","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"461.178","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"461.178","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"461.178","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"461.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.178","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"461.178","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"461.178","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"461.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.173","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"495.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.116","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"496.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.769","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"947.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.578","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"948.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.892","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"948.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.088","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"949.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.746","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"949.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.926","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"949.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.72","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"950.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.109","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"951.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.229","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"951.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.469","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"951.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.739","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"951.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.636","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"952.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.996","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"952.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.145","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"953.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.669","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"953.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.748","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"954.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.763","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"954.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.693","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"955.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.723","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"955.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.337","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"956.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.712","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"956.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.922","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"956.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.73","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"957.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.211","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"958.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.855","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"958.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.124","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"959.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.439","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"959.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.247","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"960.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.491","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"961.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.508","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"962.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.017","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"963.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.617","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"963.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.782","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"963.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.917","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"963.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.116","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"965.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.37","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"965.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.565","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"965.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.745","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"965.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.873","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"967.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.217","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"968.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.636","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"968.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.816","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"968.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.701","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"969.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.881","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"969.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.355","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"973.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.475","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"973.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.535","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"973.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.82","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"973.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.82","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.82","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"973.82","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"973.82","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"973.82","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"973.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.82","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"973.82","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"973.82","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
