"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.974","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"67.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.603","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"68.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.472","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"69.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.622","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"69.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.951","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.341","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"70.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.988","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"71.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.512","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"72.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.855","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.44","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.65","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"73.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.488","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"74.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.803","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"74.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.894","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"74.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.507","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"75.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.316","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"76.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.639","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"79.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.833","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"79.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.402","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"80.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.671","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"80.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.57","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"81.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.764","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"81.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.764","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.764","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.764","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"81.764","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.764","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.764","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.764","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"81.764","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.914","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"81.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.273","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"82.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.72","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.409","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.158","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"102.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.412","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"102.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"105.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.141","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"106.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.231","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"106.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.634","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"106.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.008","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"107.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.397","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.812","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.276","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.62","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"110.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.71","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"110.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.994","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"110.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.129","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"111.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.338","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"111.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.668","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"111.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.877","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"111.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.131","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"112.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.671","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"112.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.06","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"113.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.389","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"113.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.722","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"114.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.022","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"115.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.591","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"115.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.905","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"115.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.16","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"116.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.16","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.16","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.16","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"116.16","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.16","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"116.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.16","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"116.16","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"116.16","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"116.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.909","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.108","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"161.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
