"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"678.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.422","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"678.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.17","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"679.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.335","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"679.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.724","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"679.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.158","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"680.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.921","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"680.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.851","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"682.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.869","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"683.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"686.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.521","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"687.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.194","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"688.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.673","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"688.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.287","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"689.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.661","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"689.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.08","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"690.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.575","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"690.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.86","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"690.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.923","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"691.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.596","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"692.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.35","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"695.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.873","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"695.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.457","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"696.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.701","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"697.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.495","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"698.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.02","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"699.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.195","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"804.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.976","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"804.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.171","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"805.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.801","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"805.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.085","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"806.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.804","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"806.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.448","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"807.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.616","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"808.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.277","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"809.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.072","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"810.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.43","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"810.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.165","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"811.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.349","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"812.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.998","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"813.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.197","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"815.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.541","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"815.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.616","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"815.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.066","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"817.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.77","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"817.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.862","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"818.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.405","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"820.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.063","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"821.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.587","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"821.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.187","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"822.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.757","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"822.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.675","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"824.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.752","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"829.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.752","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.752","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"829.752","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"829.752","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"829.752","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"829.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.752","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"829.752","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"829.752","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"829.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.135","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"845.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.033","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"846.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.871","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"846.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.158","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"847.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.241","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"849.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.922","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"851.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
