"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"289.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.663","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"290.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.038","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"291.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.187","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"291.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.562","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"297.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.087","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"298.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.552","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"298.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.807","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"298.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"299.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"299.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.037","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"300.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.352","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"300.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.862","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"300.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.598","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"301.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.957","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"301.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.632","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"302.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.947","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"302.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.338","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"303.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.862","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"303.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.373","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"304.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.703","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"304.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.003","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"305.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.873","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"305.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.218","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"306.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.448","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"307.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.898","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"307.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.437","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"308.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.907","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"309.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.908","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.908","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"309.908","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"309.908","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"309.908","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"309.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.908","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"309.908","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"309.908","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"309.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.189","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"433.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.399","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"433.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.938","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"433.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.404","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"434.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.544","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"438.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.268","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"440.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.553","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"440.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.048","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"441.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.338","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"442.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.478","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"443.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.778","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"443.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.243","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"444.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.588","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"444.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.969","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"445.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.629","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"446.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.018","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"447.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.334","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"447.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.949","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"447.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.294","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"448.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.608","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"448.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.214","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"450.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.439","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"450.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.994","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"450.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.564","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"451.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.074","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"452.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.269","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"452.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.243","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"453.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.469","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"453.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.308","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"457.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.609","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"457.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.328","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"458.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.719","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"458.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.469","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"459.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
