"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 17:57:34"
"Database","*DEFAULT"
"Schedule Run ID","655"
"Finalized","No"
"Record Count","1327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:57:34.475"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"394.958","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"394.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.958","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.958","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"394.958","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"394.958","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"394.958","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"394.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.958","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"394.958","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"394.958","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"394.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.954","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"697.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.194","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"698.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.089","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"701.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.584","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"701.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.809","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"701.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.349","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"702.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.002","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"708.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.848","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"709.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.762","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"710.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.272","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"711.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.172","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"712.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.517","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"712.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.652","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"712.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.921","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"712.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.445","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"713.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.625","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"713.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.7","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"713.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.15","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"714.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.74","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"715.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.445","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"716.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.76","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"716.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.18","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"717.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.54","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"717.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.355","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"719.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.504","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"719.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.239","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"720.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.374","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"720.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.169","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"721.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.039","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"722.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.324","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"722.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.924","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"722.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.924","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.924","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"722.924","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"722.924","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"722.924","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"722.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.924","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"722.924","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"722.924","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"722.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.954","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"722.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.24","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"833.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.803","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1324.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.001","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1326.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.73","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1328.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.735","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1329.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.335","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1330.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.68","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1330.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.996","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1330.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.076","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1331.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.131","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1331.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.731","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1331.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.94","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1331.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.33","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1332.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.809","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1332.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.048","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1333.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.753","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1333.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.068","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1334.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.912","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1335.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.557","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1336.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.247","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1337.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.205","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1338.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
