"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"855.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.1","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"856.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.732","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"857.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.927","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"857.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.572","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"858.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.733","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"862.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.293","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"864.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.848","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"864.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.227","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"866.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.201","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"867.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.41","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"867.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.379","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"885.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.604","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"885.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.372","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"887.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.151","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"888.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.406","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"888.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.169","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"889.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.273","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"895.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.368","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"897.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.697","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"897.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.416","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"898.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.201","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1190.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.418","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1193.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.646","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1194.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1194.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1194.646","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1194.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1194.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1194.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.646","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1194.646","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1194.646","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1194.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.765","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1194.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.965","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1234.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.354","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1235.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.073","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1236.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.746","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1236.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.85","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1236.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.284","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1237.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.392","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1238.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.819","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1241.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.953","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1241.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.315","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1243.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.094","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1323.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1323.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.187","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1324.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.382","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1324.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.458","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1334.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.684","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1334.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.136","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1336.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.839","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1336.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.335","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1337.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.031","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1340.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.136","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1340.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1341.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.514","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1341.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.903","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1341.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.053","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1342.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1889.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.25","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1900.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.73","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1900.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.728","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1903.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.117","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1904.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.806","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1904.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.271","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1905.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.32","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1911.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.545","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1911.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
