"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"685.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.371","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"685.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.806","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"685.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.106","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"686.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.289","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"687.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.414","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"688.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"690.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.269","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"692.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.004","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"693.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.344","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"695.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.794","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"695.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.259","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"696.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.454","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"696.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.504","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"697.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.064","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"699.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.799","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"699.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.744","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"700.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.95","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"703.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.43","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"704.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.675","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"705.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.011","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"707.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.73","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"707.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.065","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"709.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.618","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"715.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.873","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"715.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.623","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"716.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.508","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"717.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.286","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"718.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.736","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"718.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.77","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"719.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.77","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.77","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"719.77","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"719.77","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"719.77","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"719.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.77","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"719.77","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"719.77","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"719.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.923","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"754.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.048","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"759.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.011","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"764.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.311","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"764.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.105","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"768.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.41","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"769.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.875","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"769.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.175","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"770.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.993","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"957.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.538","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"959.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.853","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"959.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.863","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"961.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.283","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"962.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.453","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"963.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.133","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"965.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.81","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1079.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.14","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1080.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.875","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1080.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.778","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1082.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.093","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1083.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.053","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1084.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.443","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1090.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.343","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1091.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.973","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1091.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.198","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1092.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.933","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1092.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.578","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1093.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.478","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1094.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.408","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1095.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.603","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1095.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
