"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"346.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.333","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"346.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.218","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"348.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.578","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"348.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.302","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"358.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.1","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"360.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.58","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"360.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.208","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"361.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.448","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"361.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.017","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"362.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"362.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.111","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"363.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.321","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"363.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.785","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"363.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.085","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"364.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.865","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"364.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.209","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"365.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.36","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"365.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.479","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"365.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.793","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"365.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.827","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"366.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.216","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"367.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.456","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"367.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.174","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"368.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.745","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"368.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.79","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"368.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.24","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"369.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.24","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.24","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"369.24","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"369.24","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"369.24","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"369.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.24","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"369.24","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"369.24","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"369.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.824","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"369.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.177","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"416.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.462","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"416.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.507","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"416.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.135","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"417.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.3","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"417.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.48","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"417.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.824","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"417.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"418.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.408","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"418.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.662","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"418.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.709","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"419.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.248","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"420.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.197","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"422.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.452","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"422.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.512","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"422.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.977","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"422.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.262","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"423.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.292","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"423.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.206","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"424.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.985","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"424.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.795","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"425.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.005","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"426.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.23","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"426.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.305","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"426.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.024","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"427.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.204","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"427.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.353","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"427.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.682","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"427.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.199","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"430.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.664","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"430.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.694","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"430.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.024","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"431.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.398","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"431.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
