"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 20:12:29"
"Database","*DEFAULT"
"Schedule Run ID","1235"
"Finalized","No"
"Record Count","3660"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T20:12:29.257"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"461.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"476.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"476.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"476.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"484.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"491.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"507.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"539.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"540.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"540.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"540.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"540.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"547.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"547.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"548.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"548.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"548.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"548.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
