"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"634.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.738","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"634.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.216","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"635.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.488","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"635.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.149","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"636.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.304","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"636.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.12","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"637.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.747","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"637.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.202","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"638.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.163","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"639.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.545","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"640.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.004","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"641.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.404","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"641.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.651","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"641.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.23","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"642.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.766","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"642.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.208","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"643.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.912","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"643.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.645","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"644.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.869","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"644.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.869","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.869","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"644.869","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"644.869","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"644.869","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"644.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.869","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"644.869","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"644.869","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"644.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.255","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"687.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.51","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"687.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.226","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"688.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.944","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"688.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.382","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"690.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.179","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"691.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1614.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.247","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1614.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.057","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1615.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.544","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1615.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.134","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1616.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.415","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1617.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.881","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1617.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.233","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1618.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.844","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1618.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.983","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1618.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.292","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1620.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.308","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1621.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.655","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1621.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.951","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1621.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.302","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1622.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.616","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1622.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.048","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1623.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.244","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1623.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.993","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1623.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.215","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1625.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.995","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1628.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.899","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1629.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.575","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1630.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.011","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1631.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.452","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1631.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.411","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1632.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.809","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1632.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.535","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1639.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.483","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1640.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.959","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1640.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.117","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1641.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.52","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1641.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.5","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1642.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.366","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1651.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.942","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1651.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
