"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/31/2023 14:10:22"
"Database","*DEFAULT"
"Schedule Run ID","557"
"Finalized","No"
"Record Count","1330"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T14:10:22.553"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"212.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.135","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"232.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.66","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"232.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.889","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"233.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.494","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"301.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.494","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"301.494","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"301.494","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"301.494","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"301.494","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"301.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.494","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"301.494","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"301.494","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"301.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.28","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"316.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.523","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"317.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.136","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"318.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.181","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"318.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.188","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"320.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.728","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"325.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.743","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"329.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.822","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"345.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.882","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"345.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.13","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"349.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.591","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"352.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.288","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"383.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.954","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"385.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.018","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"387.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.72","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"411.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.795","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"411.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.172","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"439.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.823","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"442.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.923","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"458.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.214","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"460.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.988","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"479.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.791","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"492.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.376","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"493.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.818","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"519.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.231","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"544.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.881","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"546.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.686","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"579.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.73","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"670.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.343","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"671.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.137","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"740.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.691","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"740.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.826","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"740.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.006","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"741.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.171","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"741.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.543","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"775.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.723","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"775.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.933","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"775.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.869","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"936.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.11","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1285.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.805","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1286.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.97","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1286.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.36","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1287.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.78","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1287.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.694","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1288.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.4","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1301.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.016","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1599.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.095","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1600.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.8","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1600.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.27","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1602.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.258","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1603.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.258","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1603.258","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1603.258","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1603.258","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1603.258","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1603.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.258","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1603.258","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1603.258","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1603.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.623","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1663.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.873","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1670.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.478","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1676.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
