"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 08:53:57"
"Database","*DEFAULT"
"Schedule Run ID","1129"
"Finalized","No"
"Record Count","3875"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T08:53:57.503"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"608.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"628.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"628.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"628.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"628.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"628.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"628.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"691.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"691.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
