"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"403.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.552","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.552","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"500.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"500.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"500.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"509.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"509.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"509.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"509.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"509.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"530.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"530.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"530.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"530.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
