"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"526.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.095","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"527.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.934","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"527.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.095","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"530.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.29","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"530.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.77","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"530.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.775","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"531.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.005","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"533.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.38","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"533.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.375","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"535.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.675","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"535.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.095","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"536.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.68","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"536.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.43","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"537.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.865","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"537.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.225","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"538.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.569","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"538.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.779","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"538.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.26","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"539.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.069","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"540.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.46","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"540.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.059","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"541.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.19","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"543.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.595","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"543.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.315","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"544.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.44","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"545.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.105","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"547.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.23","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"548.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.035","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"551.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.349","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"551.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.379","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"551.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.504","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"552.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.594","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"552.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.925","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"552.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.344","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"553.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.584","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"553.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.515","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"560.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.92","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"560.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.655","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"561.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.345","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"562.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.57","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"562.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.43","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"564.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.97","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"564.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.764","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"565.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.214","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"566.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.214","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.214","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"566.214","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"566.214","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"566.214","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"566.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.214","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"566.214","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"566.214","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"566.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.84","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"589.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.11","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"590.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.245","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"590.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.935","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"590.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.045","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"592.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.945","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"592.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.374","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"637.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.645","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"637.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.034","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"638.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.349","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"638.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.694","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"638.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.815","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"638.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.369","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"639.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.73","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"639.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.879","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"639.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.374","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"640.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
