"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"400.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.585","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"400.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.959","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"400.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.46","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"402.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.685","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"402.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.78","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"403.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.84","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"403.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.169","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"404.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.423","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"404.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"404.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.588","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"404.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.917","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"404.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.962","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"404.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.351","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"405.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.875","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"405.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.191","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"406.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.506","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"406.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.06","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"407.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.225","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"407.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.3","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"407.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.42","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"407.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.449","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"407.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.824","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"407.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.884","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"407.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.929","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"407.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.513","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"408.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.738","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"408.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.738","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.738","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"408.738","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"408.738","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"408.738","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"408.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.738","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"408.738","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"408.738","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"408.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.992","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"408.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1400.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1534.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.989","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1534.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.05","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1542.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.214","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1542.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.469","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1542.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1543.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.37","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1543.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.995","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1549.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.007","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1553.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.101","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1554.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.538","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1555.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.811","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1556.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.855","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1556.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.335","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1557.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.709","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1557.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.4","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1558.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.445","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1558.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.238","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1559.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.524","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1559.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.883","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1559.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.199","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1560.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.409","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1560.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.039","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1561.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.414","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1561.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.238","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1562.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.433","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1562.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.477","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1562.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.972","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1562.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.452","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1563.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.872","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1563.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.621","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1564.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.237","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1565.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.581","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
