"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"591.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"600.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"600.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"615.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"615.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"615.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"615.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"615.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"653.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"653.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"653.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"678.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"678.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"678.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"691.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
