"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.072","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"398.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.158","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"429.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.049","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"432.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.465","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"435.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.862","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"435.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.924","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"435.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.246","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"437.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.303","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"437.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.651","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"437.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.142","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"440.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.105","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"441.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.423","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"441.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.46","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"441.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.315","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"443.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.376","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"443.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.525","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"443.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.551","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"443.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.84","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"443.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.09","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"444.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.363","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"444.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.834","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"444.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.114","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"445.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.343","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"445.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.193","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"446.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.621","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"446.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.047","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"447.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.305","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"447.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.853","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"447.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.098","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"448.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.283","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"448.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.461","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"448.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.461","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.461","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"448.461","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"448.461","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"448.461","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"448.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.461","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"448.461","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"448.461","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"448.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.9","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"803.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.065","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"804.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.473","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"805.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.071","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"806.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.765","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"806.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.385","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"807.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"893.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.582","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"896.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.211","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1408.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.741","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1408.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.18","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1409.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.415","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1409.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.963","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1409.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.001","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1410.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.317","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1410.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.539","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1410.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.591","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1410.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1410.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.02","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1416.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.354","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1416.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.614","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1416.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.318","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1417.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.487","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1417.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.762","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1417.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.279","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1418.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.995","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1418.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.351","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1419.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.393","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1419.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
