"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"218.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.77","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"233.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.92","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"233.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.76","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"234.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.47","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"236.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.04","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"237.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.475","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"237.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.7","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"240.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.075","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"241.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.375","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"241.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.705","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"241.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.659","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"244.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.884","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"244.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.229","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"245.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.619","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"245.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.949","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"245.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.714","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"246.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.254","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"247.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.754","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"248.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"249.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.534","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"249.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.044","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"250.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.359","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"250.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.158","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"252.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.443","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"252.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.909","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"252.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.584","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"253.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.584","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.584","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"253.584","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"253.584","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"253.584","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"253.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.584","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"253.584","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"253.584","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"253.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.457","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"320.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.956","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"321.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.481","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"322.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.616","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"322.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.706","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"322.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.045","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"373.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.899","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"388.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.695","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"389.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.19","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"390.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.135","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"397.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.915","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"397.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.365","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"398.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.44","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"398.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.055","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"399.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.735","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"400.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.64","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"402.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.925","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"402.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.42","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"403.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.899","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"403.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.16","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"405.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.39","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"406.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.125","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"407.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.639","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"408.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.225","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"409.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.765","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"409.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.339","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"411.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.85","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"411.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.195","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"412.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.674","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"412.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.139","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"413.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.678","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"413.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
