"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"699.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.072","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"699.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.327","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"699.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.412","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"773.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.239","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"775.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.693","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"776.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.201","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"785.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.581","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"787.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.494","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"788.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.587","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"789.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.081","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"790.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.53","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"790.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.129","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"791.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.072","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"792.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.447","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"792.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.942","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"792.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.379","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"817.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.702","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"823.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.961","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"824.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.203","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"826.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.848","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"826.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.177","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"827.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.164","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"828.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.78","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"829.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.8","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"830.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.613","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"846.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.497","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"847.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.112","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"848.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.894","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"849.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.894","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.894","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"849.894","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"849.894","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"849.894","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"849.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.894","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"849.894","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"849.894","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"849.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.179","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"850.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.991","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"889.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.684","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"891.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.657","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"892.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.729","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"896.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.972","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"897.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.841","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"898.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.29","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"899.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.875","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"899.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.158","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"925.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.133","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"927.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.463","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"927.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.748","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"927.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.258","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"928.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.827","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"928.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.223","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"930.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.508","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"930.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.062","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"931.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.035","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"932.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.514","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"936.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.409","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"939.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.192","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"962.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.012","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"965.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.282","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"965.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.685","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"965.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.316","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"966.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.645","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"966.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.306","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"968.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.566","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"969.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.034","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"971.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
