"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"525.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.083","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"526.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.653","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"526.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.013","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"527.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.343","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"527.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.553","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"527.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.898","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"527.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.708","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"537.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.578","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"538.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.923","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"538.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.088","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"539.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.913","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"539.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.228","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"540.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.488","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"541.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.238","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"542.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.282","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"594.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.792","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"594.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.242","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"595.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.692","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"595.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.697","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"596.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.357","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"597.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.687","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"597.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.022","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"599.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.262","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"599.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.577","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"599.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.132","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"600.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.387","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"600.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.987","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"600.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.862","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"602.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.432","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"603.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.852","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"603.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.532","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"617.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.922","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"617.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.537","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"618.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.852","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"618.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.092","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"619.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.332","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"619.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.082","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"620.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.082","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.082","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"620.082","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"620.082","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"620.082","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"620.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.082","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"620.082","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"620.082","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"620.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.079","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"683.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.919","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"683.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.369","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"684.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.869","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"685.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.204","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"687.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.341","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"718.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.731","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"718.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.391","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"719.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.336","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"720.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.25","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"721.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.73","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"721.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.255","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"722.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.691","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"722.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.991","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"722.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.11","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"723.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.485","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"723.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.935","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"723.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.461","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"724.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.075","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"725.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.38","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"726.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
