"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 14:13:56"
"Database","*DEFAULT"
"Schedule Run ID","736"
"Finalized","No"
"Record Count","1342"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:13:56.892"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"250.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.522","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"362.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.881","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"362.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.406","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"363.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.841","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"363.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.826","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"366.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.826","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.826","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"366.826","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"366.826","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"366.826","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"366.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.826","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"366.826","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"366.826","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"366.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.261","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"367.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"394.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.616","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"394.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.886","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"394.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.561","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"395.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.771","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"395.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.801","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"395.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.776","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"396.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.12","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"397.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.525","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"397.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.215","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"398.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.29","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"398.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.1","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"399.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.445","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"399.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.585","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"400.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.47","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"401.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.429","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"402.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"402.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.195","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"403.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.26","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"404.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.04","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"405.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.67","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"405.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.984","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"405.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.944","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"406.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.289","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"407.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.454","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"407.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.309","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"408.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.148","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"409.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.513","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"410.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.533","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"411.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.743","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"411.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.743","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.743","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"411.743","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"411.743","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"411.743","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"411.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.743","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"411.743","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"411.743","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"411.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.222","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"567.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.62","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"569.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.595","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"570.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.805","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"570.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.196","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"571.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.046","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"574.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.261","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"575.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.68","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"575.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.996","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"575.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.35","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"581.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.999","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"585.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.079","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"587.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.333","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"587.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.694","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"587.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.444","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"588.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.164","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"589.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.644","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"589.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.498","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"590.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.008","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"591.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
