"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 17:50:16"
"Database","*DEFAULT"
"Schedule Run ID","191"
"Finalized","No"
"Record Count","4089"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T17:50:16.188"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"825.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.299","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"836.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"836.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.418","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"848.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"848.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"859.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"860.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"860.012","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"860.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"860.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"860.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.645","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"870.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"870.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"880.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"881.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"881.657","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"881.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"881.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"891.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.6","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"891.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"891.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"899.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.779","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"899.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"899.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"901.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"901.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.031","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"915.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"915.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.959","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"923.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"923.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.559","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"933.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"933.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"933.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.503","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"942.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"942.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"951.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.252","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"951.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"951.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
