"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"646.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"653.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"653.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"653.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"666.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.95","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"667.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"687.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"697.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"697.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"697.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"697.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"702.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"703.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"703.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"703.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"703.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"703.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"714.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
