"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/12/2023 19:35:24"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","621"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T19:35:24.960"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3591.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3592.736","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3592.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3592.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3593.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3595.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3595.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
