"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.33","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"82.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.63","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"82.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.93","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.245","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.699","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"84.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.074","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"85.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.344","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"85.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.659","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"85.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.08","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"86.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.425","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"86.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.8","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"86.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.055","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"87.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.4","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"87.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.729","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"87.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.014","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"88.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.9","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"88.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.315","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"91.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.615","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"91.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.93","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"91.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.155","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"92.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.425","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"92.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.74","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"92.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.445","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"93.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.655","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"93.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"94","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"94","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"94","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"94","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"94","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.998","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.388","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.793","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.122","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.438","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.753","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"101.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.023","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"102.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.428","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.712","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.988","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"103.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.393","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"104.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.798","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"104.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.583","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.883","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"106.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.287","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"107.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"107.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.053","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"108.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.623","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"108.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.938","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"108.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.268","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"109.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.493","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"109.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.733","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"109.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.378","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"110.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.483","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"110.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.647","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"110.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.947","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"110.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.397","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"111.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.712","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"111.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.823","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"112.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.242","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"113.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.677","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"113.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.297","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"115.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.582","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"115.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.123","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"116.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.542","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"116.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
