"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"81.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.495","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"81.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.794","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"81.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.679","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"82.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.099","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"83.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.339","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.819","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.374","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"84.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.349","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"88.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.799","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.069","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.064","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"97.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.694","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"97.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.085","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"98.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.429","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"98.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.564","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"98.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.624","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"143.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.774","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"143.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.894","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"143.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.119","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"144.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.239","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"144.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.539","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"144.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.964","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"145.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.504","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"146.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.029","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"147.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.374","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"147.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.659","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"147.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.659","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.659","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"147.659","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"147.659","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"147.659","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"147.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.659","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"147.659","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"147.659","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"147.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.999","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"158.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.649","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"190.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.009","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"191.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.234","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"191.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.164","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"192.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.719","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"192.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.489","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"200.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.724","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"202.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.029","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"204.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.968","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"206.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.898","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"207.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.468","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"208.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.353","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"209.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.208","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"210.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.573","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"211.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.338","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.653","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"212.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.043","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"213.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.368","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"215.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.163","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.108","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"217.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.503","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"218.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.938","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"218.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.193","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"219.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.493","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"219.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.748","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"219.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.668","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"221.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.058","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"222.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.358","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"222.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.628","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"222.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.913","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"222.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.318","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"223.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
