"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 15:44:16"
"Database","*DEFAULT"
"Schedule Run ID","236"
"Finalized","No"
"Record Count","1269"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T15:44:16.951"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"302.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.132","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"305.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.88","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"305.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.246","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"308.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.964","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"325.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.964","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.964","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"325.964","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"325.964","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"325.964","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"325.964","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"325.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.964","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"325.964","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"325.964","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"325.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.552","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"346.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.509","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"347.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.853","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"347.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.413","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"350.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.315","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"352.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.883","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"352.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.662","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"353.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.307","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"354.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.561","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"354.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.035","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"366.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.2","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"366.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.934","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"366.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"370.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.889","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"392.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.398","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"393.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.656","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"394.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.925","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"394.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.198","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"396.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.773","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"409.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.088","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"414.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.388","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"414.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.514","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"420.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.733","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"426.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.258","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"440.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.725","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"450.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.909","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"451.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.966","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"454.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.145","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"455.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.205","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"455.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.749","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"457.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.57","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"461.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.57","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.57","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"461.57","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"461.57","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"461.57","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"461.57","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"461.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.57","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"461.57","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"461.57","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"461.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.884","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"485.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.039","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"488.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.147","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"489.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.516","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"492.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.027","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"493.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.535","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"493.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.194","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"494.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.987","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"494.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.632","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"495.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.811","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"495.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.745","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"498.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.544","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"501.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.013","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"513.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.748","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"520.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.167","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"521.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
