"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"734.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.937","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"734.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.311","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"735.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.491","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"735.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.318","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"741.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.602","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"741.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.141","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"742.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.381","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"742.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.936","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"742.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.371","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"743.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.15","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"744.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"744.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.9","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"744.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.17","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"745.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.2","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"745.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.335","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"745.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.189","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"746.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.699","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"746.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.923","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"746.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.163","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"747.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.507","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"747.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.657","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"747.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.882","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"747.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.167","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"748.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.706","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"748.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.961","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"748.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.156","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"749.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.384","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"750.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.714","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"750.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.743","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"750.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.013","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"751.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.013","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.013","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"751.013","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"751.013","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"751.013","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"751.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.013","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"751.013","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"751.013","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"751.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.54","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"922.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.696","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"928.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.583","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"930.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.822","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"930.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1202.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1525.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1550.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1637.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1929.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1931.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.817","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2521.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.937","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2521.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.087","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2522.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.686","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2522.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.755","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2524.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.86","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2524.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.959","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2530.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.318","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2531.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.663","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2531.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.963","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2531.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.551","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2533.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.836","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2533.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.151","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2534.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.421","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2534.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.69","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2534.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.005","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2535.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.485","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2535.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.4","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2536.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.82","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2536.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.455","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2538.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.859","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2538.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2540.251","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2540.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
