"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"597.401","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"597.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.584","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"598.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.559","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"599.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.593","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"600.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.938","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"600.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.387","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"601.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.597","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"601.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.451","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"602.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.919","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"603.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.114","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"604.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.742","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"604.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.88","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"605.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.004","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"607.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.442","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"608.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.681","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"608.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.87","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"610.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.289","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"611.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.515","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"611.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.503","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"612.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.983","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"612.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.313","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"613.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.853","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"613.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.302","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"614.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.661","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"614.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.575","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"615.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.235","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"616.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.438","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"618.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.366","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"619.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.636","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"619.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.325","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"620.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.475","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"620.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.119","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"621.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.913","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"621.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.913","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.913","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"621.913","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"621.913","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"621.913","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"621.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.913","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"621.913","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"621.913","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"621.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.557","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"696.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.917","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"696.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.441","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"697.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.892","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"697.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.941","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"698.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.872","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"699.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"700.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.025","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"701.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.895","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"709.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.556","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"710.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.26","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"711.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.5","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"711.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.1","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"712.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.399","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"712.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.317","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"714.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.512","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"714.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.08","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"715.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.29","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"715.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.943","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"732.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.115","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"735.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.404","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"736.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.794","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"736.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.098","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"738.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.443","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"738.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.998","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"738.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.003","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"740.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.288","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"740.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.089","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"743.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
