"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 11:29:54"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","3558"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:29:54.489"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"627.081","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"627.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.754","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"627.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.413","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"628.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.644","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"630.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.083","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"632.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.864","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"632.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.645","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"634.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.095","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"635.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.249","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"636.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.783","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"650.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.89","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"651.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.402","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"653.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.599","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"654.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.931","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"655.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.334","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"656.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.469","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"656.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.384","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"658.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.016","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"660.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.397","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"662.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.092","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"664.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.316","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"668.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.461","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"671.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.044","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"672.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.822","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"672.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.882","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"672.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.867","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"693.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.02","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"695.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.02","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.02","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"695.02","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"695.02","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"695.02","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"695.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.02","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"695.02","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"695.02","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"695.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.363","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"705.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.115","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"707.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.819","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"707.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.297","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"708.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.626","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"708.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.644","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"709.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.094","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"710.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.919","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"711.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.505","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"713.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.118","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"714.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.343","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"714.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.913","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"715.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.697","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"733.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.162","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"734.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.536","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"734.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.301","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"736.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.634","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"737.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.619","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"756.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.829","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"756.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.069","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"757.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.922","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"757.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.56","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"761.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.092","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"764.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.243","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"765.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.607","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"772.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.697","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"772.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.462","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"774.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
