"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"625.769","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"625.769","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"625.769","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"625.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.511","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"656.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.06","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"677.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.26","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"678.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.203","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"679.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.892","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"679.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.626","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"680.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.791","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"680.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.27","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"681.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.54","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"681.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.629","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"684.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.488","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"701.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.027","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"702.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.847","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"706.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.539","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"708.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.144","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"710.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.209","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"711.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.108","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"712.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.397","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"713.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.642","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"714.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.126","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"716.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.212","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"719.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.606","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"720.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.899","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"722.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.081","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"724.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.07","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"725.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.445","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"725.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.327","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"726.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.559","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"728.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.669","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"729.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.376","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"731.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.815","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"732.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.265","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"733.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.812","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"736.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.845","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"740.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.845","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"743.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.003","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"746.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.528","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"746.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.097","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"747.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.02","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"750.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.959","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"752.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.679","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"753.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.509","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"755.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.24","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"804.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.694","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"808.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.094","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"815.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.992","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"818.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.804","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"820.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.178","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"821.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.291","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"823.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.16","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"824.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.579","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"824.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.699","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"824.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.329","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"829.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.289","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"830.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.188","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"831.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.982","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"834.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.875","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"837.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.099","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"838.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.078","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"840.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.232","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"845.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
