"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"530.974","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"530.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"531.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.006","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"532.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.231","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"532.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.36","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"535.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.87","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"535.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.08","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"536.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.289","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"536.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.379","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"536.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.484","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"536.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.798","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"536.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.873","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"536.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.232","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"537.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.472","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"537.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.817","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"537.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.922","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"537.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.252","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"538.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.581","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"538.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.805","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"538.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.329","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"539.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.495","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"539.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.795","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"539.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.84","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"539.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.124","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"540.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.782","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"540.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.111","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"541.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.111","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.111","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"541.111","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"541.111","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"541.111","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"541.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.111","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"541.111","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"541.111","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"541.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.725","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"541.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.144","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"542.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.204","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"542.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.518","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"542.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1075.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.375","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1075.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.394","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1076.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.738","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1076.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.093","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1082.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.512","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1082.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.692","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1082.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.843","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1082.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.292","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1083.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.398","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1083.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.371","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1084.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.838","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1085.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.227","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1086.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.587","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1086.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.931","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1086.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.457","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1087.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.636","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1087.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.175","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1088.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.52","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1088.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.58","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1088.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.984","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1088.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.524","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1089.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.809","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1089.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.184","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1090.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.737","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1090.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.021","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1091.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.515","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1091.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.741","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1091.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.22","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1092.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
