"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"883.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.441","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"883.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.308","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"884.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.597","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"885.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.646","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"886.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.304","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"887.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.633","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"887.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.353","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"888.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.877","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"888.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.756","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"900.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.145","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"901.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.443","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"932.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.448","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"933.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.349","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"939.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.054","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"940.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.054","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.054","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"940.054","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"940.054","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"940.054","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"940.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.054","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"940.054","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"940.054","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"940.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.469","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"965.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.578","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"966.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.686","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"967.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.964","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1020.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.413","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1021.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.47","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1030.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.603","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1039.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.081","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1040.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1041.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.385","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1041.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.565","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1041.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.981","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1049.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.205","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1050.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.37","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1050.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.7","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1050.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.403","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1051.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1051.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.67","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1059.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.522","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1060.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.987","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1060.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.167","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1061.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.6","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1126.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.08","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1127.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.755","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1127.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.279","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1128.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.109","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1134.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.204","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1135.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.177","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1136.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.569","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1216.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.918","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1225.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.728","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1226.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.62","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1310.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.49","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1312.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.554","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1537.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.658","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1541.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.943","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1541.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1569.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
