"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 12:18:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","1302"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T12:18:14.120"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"494.442","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"494.442","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"494.442","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"494.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.442","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"494.442","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"494.442","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"494.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.696","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"494.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.493","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"599.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.632","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"604.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.323","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"605.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.297","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"606.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.302","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"611.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.092","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"614.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.335","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"615.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.684","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"616.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.328","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"617.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"617.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.972","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"617.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.512","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"618.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.617","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"618.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.097","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"619.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.532","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"619.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.877","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"619.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.386","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"620.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.834","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"620.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.957","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"621.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.817","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"623.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.776","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"624.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.15","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"625.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.884","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"625.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.229","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"626.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.012","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"628.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.701","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"628.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.435","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"629.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.78","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"629.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.885","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"629.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.66","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"638.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.66","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.66","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"638.66","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"638.66","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"638.66","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"638.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.66","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"638.66","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"638.66","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"638.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.185","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"639.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.261","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"863.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.806","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"864.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.286","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"865.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.67","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"871.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.988","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"872.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.738","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"873.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.711","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"874.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.491","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"875.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.286","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"876.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.691","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"876.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.574","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"877.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.159","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"878.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.503","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"878.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.176","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"879.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.596","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"879.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.716","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"879.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.971","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"879.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.556","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"880.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.975","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"880.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.172","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"882.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.238","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"884.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.448","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"884.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.792","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"884.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
