"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"477.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.995","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"477.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.385","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"478.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.789","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"478.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.508","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"479.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.747","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"479.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.66","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"480.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.109","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"481.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.408","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"481.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"482.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.308","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"483.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.693","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"491.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.932","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"491.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.171","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"492.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.285","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"539.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.515","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"593.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.069","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"594.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.398","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"594.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.667","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"594.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.611","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"595.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.986","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"595.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.226","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"596.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.616","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"596.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.975","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"596.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.454","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"597.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.022","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"598.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.441","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"598.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.89","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"598.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.533","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"599.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.832","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"599.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.074","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"601.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.974","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"601.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.128","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"603.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.458","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"603.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.341","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"604.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.596","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"604.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.957","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"605.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.481","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"606.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.721","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"606.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.05","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"607.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.32","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"607.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.278","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"608.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.713","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"608.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.356","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"609.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.836","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"609.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.421","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"610.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.856","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"610.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.906","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"611.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.116","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"612.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.986","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"612.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.27","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"613.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.544","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"614.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.888","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"614.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.038","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"615.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.277","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"615.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.608","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"615.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
