"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 11:25:09"
"Database","*DEFAULT"
"Schedule Run ID","998"
"Finalized","No"
"Record Count","3022"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:25:09.207"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"953.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.224","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"953.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.718","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"953.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.572","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"954.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.655","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"956.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.666","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"978.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.666","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.666","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"978.666","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"978.666","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"978.666","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"978.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.666","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"978.666","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"978.666","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"978.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.944","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"990.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.078","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"991.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.86","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"992.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.195","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"994.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.803","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1004.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.046","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1006.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.589","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1007.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.679","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1012.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.489","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1013.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1021.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.196","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1022.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.41","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1023.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.583","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1047.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.665","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1049.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.833","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1050.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.548","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1059.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.091","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1061.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.555","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1061.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.243","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1066.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.883","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1070.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.246","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1076.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.104","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1078.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.973","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1078.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.412","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1080.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1092.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.876","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1095.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.641","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1096.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.3","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1097.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.954","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1101.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.733","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1102.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.377","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1108.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.456","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1109.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.268","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1111.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.657","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1111.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.095","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1113.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.966","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1126.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.871","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1129.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.978","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1130.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.832","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1131.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.165","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1178.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.169","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1179.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.261","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1180.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.395","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1244.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.345","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1246.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.42","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1246.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.139","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1251.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.119","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1254.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.424","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1260.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.398","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1261.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
