"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 13:40:39"
"Database","*DEFAULT"
"Schedule Run ID","349"
"Finalized","No"
"Record Count","1080"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:40:39.744"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"250.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.452","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"250.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.707","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"250.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.321","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"297.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.282","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"299.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.93","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"300.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.869","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.574","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"333.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.903","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"333.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.263","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"334.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.802","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"334.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.996","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"334.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.61","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"335.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.67","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"335.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.775","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"335.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.149","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"336.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.152","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"337.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.287","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"337.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.481","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"337.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.971","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"344.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.091","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"345.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.301","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"345.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.075","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1049.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.64","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1097.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.174","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1101.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.937","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1101.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.167","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1104.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.557","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1104.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.557","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1104.557","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1104.557","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1104.557","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1104.557","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1104.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.557","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1104.557","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1104.557","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1104.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.826","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1104.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.606","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1137.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.135","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1140.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.448","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1144.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.762","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1144.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.661","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1145.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.259","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1146.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.679","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1146.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.998","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1147.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.491","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1148.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.134","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1149.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.258","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1150.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.498","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1150.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.068","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1151.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.91","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1157.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.689","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1158.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.617","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1159.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.677","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1159.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.992","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1159.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.785","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1160.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.904","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1160.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.27","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1163.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.6","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1163.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.138","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1164.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.767","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1164.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.142","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1165.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.546","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1165.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.606","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1165.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.474","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1166.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.554","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1168.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.304","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1169.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
