"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 16:42:51"
"Database","*DEFAULT"
"Schedule Run ID","1153"
"Finalized","No"
"Record Count","3209"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T16:42:51.932"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"587.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"587.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"587.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"587.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"587.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"587.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"587.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"587.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"600.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"600.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"600.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"606.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"612.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"612.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"612.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"633.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"646.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"658.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"658.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"658.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
