"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"515.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.862","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"515.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.957","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"516.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.212","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"517.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.272","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"517.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.842","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"517.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.365","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"518.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.515","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"518.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.724","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"518.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.355","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"554.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.076","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"555.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.451","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"555.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.735","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"555.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.288","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"556.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"556.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.962","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"556.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.606","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"557.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.747","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"559.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.465","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"560.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.54","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"560.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.05","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"561.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.185","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"561.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.574","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"561.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.698","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"622.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.043","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"623.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.673","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"623.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.793","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"623.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.094","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"624.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.322","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"625.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.652","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"625.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.164","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"700.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.451","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"701.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.54","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"701.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.959","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"701.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.213","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"702.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.513","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"702.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.947","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"702.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.13","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"704.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.402","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"704.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.581","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"704.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.944","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"705.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.349","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"706.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.693","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"706.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.938","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"708.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.793","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"710.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.14","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"712.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.442","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"713.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.145","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"714.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.624","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"714.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.759","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"714.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.282","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"715.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.282","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.282","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"715.282","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"715.282","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"715.282","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"715.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.282","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"715.282","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"715.282","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"715.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.539","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"758.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.497","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"759.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.99","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"759.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.471","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"760.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.904","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"760.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.114","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"761.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
