"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 15:59:00"
"Database","*DEFAULT"
"Schedule Run ID","142"
"Finalized","No"
"Record Count","775"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T15:59:00.970"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"842.529","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"842.529","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"842.529","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"842.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.529","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"842.529","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"842.529","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"842.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.162","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"874.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.685","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"874.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.956","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"874.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.39","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"875.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.959","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"875.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.109","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"876.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.379","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"876.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.752","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"892.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.887","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"892.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.575","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"893.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.949","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"893.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.024","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"894.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.372","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"899.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.507","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"899.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.031","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"900.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.405","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"900.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.539","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"900.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.156","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"902.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.684","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"903.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.983","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"903.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.182","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"909.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.526","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"909.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.921","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1917.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.853","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1923.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.288","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1924.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.1","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2174.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.264","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2174.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.625","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2174.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2287.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2373.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
