"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"607.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.375","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"609.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.644","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"609.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.055","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"612.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.12","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"613.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.839","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"613.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.321","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"615.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.523","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"617.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.649","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"619.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.625","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"621.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.452","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"624.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.652","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"626.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.891","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"626.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.163","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"628.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.509","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"628.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.468","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"629.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.902","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"629.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.436","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"632.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.436","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.436","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"632.436","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"632.436","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"632.436","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"632.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.436","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"632.436","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"632.436","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"632.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.654","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"789.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.084","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"793.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.103","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"794.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.154","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"796.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"797.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.891","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"797.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.213","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"800.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.068","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"802.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.398","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"802.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.849","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"803.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.712","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"806.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.441","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"810.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.863","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"811.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.643","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"812.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.216","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"813.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.634","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"813.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.934","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"813.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.249","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"818.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.219","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"822.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.701","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"823.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.634","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"825.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.217","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"826.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.37","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"827.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.515","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"830.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.902","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"840.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.131","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"842.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.4","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"842.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.133","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"843.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.103","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"901.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.747","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"910.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.601","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"911.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.826","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"911.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.891","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"912.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.028","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"914.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.778","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"914.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.363","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"915.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.962","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"915.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.402","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"922.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.672","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"922.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.936","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"925.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.965","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"929.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.163","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"931.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
