"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"540.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"584.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"589.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"589.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"590.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"590.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"590.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"590.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"590.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"597.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"597.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"597.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"597.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"597.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"617.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"617.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"617.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"617.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"629.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"662.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"663.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"663.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"663.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"663.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
