"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1244.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.214","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1244.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.875","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1245.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.223","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1247.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.881","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1247.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.76","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1251.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.76","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1254.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.689","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1255.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.593","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1257.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.348","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1259.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.752","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1259.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.265","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1261.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.505","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1261.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.718","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1262.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.659","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1300.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.9","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1300.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.02","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1301.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.62","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1307.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.115","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1308.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.738","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1310.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1326.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.519","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1326.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.279","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1333.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.237","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1334.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.831","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1336.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.564","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1337.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.327","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1338.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.836","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1338.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.988","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1339.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.007","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1341.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.93","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1343.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.027","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1346.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.386","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1346.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.766","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1351.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.305","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1352.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.009","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1353.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.207","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1354.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.661","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1364.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.202","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1365.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.202","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1365.202","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1365.202","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1365.202","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1365.202","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1365.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.202","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1365.202","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1365.202","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1365.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1395.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1395.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1407.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.014","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1429.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.786","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1431.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1433.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1457.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.492","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1457.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.612","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1457.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.569","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1462.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.94","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1470.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.284","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1471.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.589","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1472.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.757","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1473.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.124","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1476.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1478.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.718","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1486.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1490.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.843","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1490.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.128","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1491.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.773","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1491.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.387","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1492.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.987","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1492.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.811","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1493.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
