"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"362.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.352","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"363.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.502","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"363.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.832","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"363.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.967","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"363.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.431","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"364.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.581","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"364.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.061","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"365.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.315","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"365.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.465","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"365.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.54","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"365.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.764","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"365.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.108","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"366.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.438","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"366.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.276","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"367.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.516","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"367.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.696","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"367.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.861","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"367.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.85","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"368.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.493","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"369.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.838","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"369.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.048","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"370.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.528","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"370.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.588","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"370.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.143","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"371.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.532","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"371.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.816","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"371.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.011","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"372.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.595","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"372.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.595","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.595","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"372.595","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"372.595","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"372.595","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"372.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.595","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"372.595","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"372.595","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"372.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.849","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"372.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.815","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"587.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.235","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"588.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.535","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"588.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.853","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"589.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.347","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"590.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.617","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"590.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.396","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"591.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.665","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"591.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.638","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"592.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.952","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"592.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.475","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"593.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.909","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"593.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.373","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"594.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.538","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"594.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.598","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"594.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.391","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"595.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.57","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"595.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.825","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"595.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.737","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"596.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.111","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"597.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.291","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"597.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.426","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"597.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.501","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"597.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.98","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"597.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.982","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"598.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.761","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"599.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.837","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"599.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.091","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"600.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.705","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"600.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.974","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"600.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
