"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 11:15:45"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","3509"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T11:15:45.543"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1447.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1447.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1447.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1447.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1459.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1459.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1460.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1460.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1465.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1465.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1465.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1465.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1465.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1466.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1472.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1474.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1474.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1476.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1476.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1476.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1476.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1476.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1483.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1484.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1484.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1484.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1484.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1484.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1485.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1485.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1485.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1485.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1485.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1495.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1496.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1496.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1496.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1496.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1496.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1502.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1503.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1503.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1503.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1503.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1503.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1503.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1503.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1511.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1511.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1513.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1513.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.692","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1513.692","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1513.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1513.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1520.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1522.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1522.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1522.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1522.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1523.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1523.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1523.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1523.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1523.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1530.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1531.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1531.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1531.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1531.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1531.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1531.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1532.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1532.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1539.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1539.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1539.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1539.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1539.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1539.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1539.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1546.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1548.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1548.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1548.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1555.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1581.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1582.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1582.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1583.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1583.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1583.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1583.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1583.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1589.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1592.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1592.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1592.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1593.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1593.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1595.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1595.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1595.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1595.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1595.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1687.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1687.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2336.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2336.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2337.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2337.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2337.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2337.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2337.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2342.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2345.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2345.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2345.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2348.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
