"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"388.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.95","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"446.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.671","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"448.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.182","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"449.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.215","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"450.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.56","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"450.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.057","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"455.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.121","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"456.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.825","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"456.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.577","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"458.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.983","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"544.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.327","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"545.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.061","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"546.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.132","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"981.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.897","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"981.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.002","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"982.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.742","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1004.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.432","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1005.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.371","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1209.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.045","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1213.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.374","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1213.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.434","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1213.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.317","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1214.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.892","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1215.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.362","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1217.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.497","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1217.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.037","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1218.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.037","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1218.037","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1218.037","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1218.037","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1218.037","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1218.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.037","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1218.037","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1218.037","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1218.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.857","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1226.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.413","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1227.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.833","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1227.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.961","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1229.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.261","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1230.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.131","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1231.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.356","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1231.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.077","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1232.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.587","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1232.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.921","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1233.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1234.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.836","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1234.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.241","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1235.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.601","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1235.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.931","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1235.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.081","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1236.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.726","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1236.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.856","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1238.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.816","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1239.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.646","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1241.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.086","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1243.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.401","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1243.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.836","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1243.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.686","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1246.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.016","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1247.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.066","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1248.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.666","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1248.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.996","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1248.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.086","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
