"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 15:34:57"
"Database","*DEFAULT"
"Schedule Run ID","184"
"Finalized","No"
"Record Count","986"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T15:34:58.066"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"579.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.875","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"605.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.864","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"606.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.178","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"607.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.827","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"608.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.321","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"609.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.41","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"609.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.017","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"613.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.782","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"613.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.039","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"615.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.249","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"615.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.908","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"615.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.033","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"626.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.288","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1337.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.782","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1337.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.216","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1338.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.276","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1338.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.97","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1340.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1341.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.374","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1341.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.988","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1341.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.753","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1342.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.426","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1347.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.369","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1348.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.731","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1349.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.241","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1350.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.286","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1350.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.005","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1351.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.214","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1351.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.619","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1351.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.694","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1351.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.66","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1358.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.66","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1358.66","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1358.66","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1358.66","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1358.66","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1358.66","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1358.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.66","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1358.66","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1358.66","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1358.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.689","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1358.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1381.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2328.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.275","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2328.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.53","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2328.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2329.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.518","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2329.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.125","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2332.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.379","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2332.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.739","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2332.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.218","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2333.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.133","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2335.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.165","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2336.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2339.25","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2339.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.657","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2340.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.806","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2340.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2342.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.808","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2380.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.012","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2384.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.949","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3246.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.249","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3247.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.338","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3247.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.92","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3251.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.19","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3252.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.31","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3252.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.445","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3252.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.834","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3252.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
