"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"730.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.873","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"840.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.118","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"843.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.152","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"844.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.455","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"845.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.635","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"845.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.415","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"846.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.746","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"847.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.06","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"848.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.753","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1044.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.772","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1045.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.029","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1051.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.707","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1052.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.849","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1054.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.631","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1056.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.462","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1059.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.39","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1060.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.184","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1061.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.92","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1107.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.31","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1108.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.609","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1108.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.584","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1109.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.943","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1109.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.872","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1110.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.531","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1111.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.487","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1118.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.755","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1118.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.776","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1120.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.495","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1121.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.751","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1121.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1154.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.389","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1172.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.004","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1178.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.513","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1178.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.337","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1179.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.192","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1180.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.777","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1180.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.706","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1181.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.14","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1182.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.604","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1182.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.517","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1183.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.895","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1445.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.037","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1448.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.723","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1451.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.178","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1453.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.792","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1453.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.392","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1454.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.201","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1458.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.343","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1460.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.22","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1607.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.655","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1607.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.011","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1617.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.402","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1618.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.537","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1618.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.912","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1618.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.674","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1619.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.022","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1621.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.303","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1624.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.577","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1626.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.224","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1628.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.557","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1629.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
