"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"905.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.68","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"905.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.362","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"954.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.662","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"964.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.917","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"964.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.409","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"969.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.953","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"970.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.732","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"971.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.564","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"974.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.322","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"981.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.535","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"985.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.909","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"985.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.618","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"987.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.936","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"988.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.658","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"989.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.811","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"990.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.247","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"992.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.447","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"993.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.242","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"994.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.451","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"994.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.219","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"996.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.105","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"998.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.255","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"998.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.032","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"999.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.872","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"999.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.787","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1000.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.311","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1001.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.424","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1003.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.633","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1003.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.023","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1004.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.269","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1005.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.161","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1008.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.056","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1013.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.068","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1017.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.692","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1028.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.413","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1029.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.117","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1030.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.972","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1030.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.886","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1031.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.421","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1034.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.93","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1034.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.349","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1035.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.769","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1035.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.273","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1039.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.273","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1039.273","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1039.273","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1039.273","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1039.273","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1039.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.273","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1039.273","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1039.273","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1039.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.686","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1103.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.072","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1106.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.014","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1107.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.552","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1110.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.584","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1111.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.53","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1112.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.901","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1116.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.814","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1117.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.518","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1118.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.892","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1118.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.565","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1119.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.494","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1120.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.395","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1122.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.797","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1126.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.11","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1127.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.783","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1127.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
