"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"696.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.237","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"710.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.402","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"710.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.323","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"712.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.703","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"716.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.098","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"718.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.428","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"790.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.398","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"808.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.327","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"812.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.246","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"847.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.731","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"848.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.378","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"964.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.383","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"965.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.313","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"966.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.408","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"967.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.963","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"967.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.923","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"968.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.813","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"970.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.837","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"972.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.041","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"975.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.09","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"976.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.52","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"978.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.929","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"979.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.01","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"981.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.465","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"982.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.6","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"982.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.6","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.6","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"982.6","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"982.6","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"982.6","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"982.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.6","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"982.6","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"982.6","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"982.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.426","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1008.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.486","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1014.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.851","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1015.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.286","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1016.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.046","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1022.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.511","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1025.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.961","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1025.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.261","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1026.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.901","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1028.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.146","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1030.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.836","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1030.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.671","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1033.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.841","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1034.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.306","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1035.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.621","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1035.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.571","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1037.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.596","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1039.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.016","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1040.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.241","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1040.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.259","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1126.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.148","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1128.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.424","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1130.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.233","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1131.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.503","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1131.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.569","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1142.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.487","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1144.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.252","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1187.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.347","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1188.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.162","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1190.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.332","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1191.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
