"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"542.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.868","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"542.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.212","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"543.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.512","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"543.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.08","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"544.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.576","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"544.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.161","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"545.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.344","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"546.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.943","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"546.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.289","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"547.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.962","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"547.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.637","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"548.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.966","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"548.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.206","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"549.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.565","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"549.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.879","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"549.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.002","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"551.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.571","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"551.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.571","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.571","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"551.571","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"551.571","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"551.571","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"551.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.571","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"551.571","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"551.571","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"551.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.257","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"665.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.232","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"666.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.235","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"667.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.713","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"667.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.762","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"668.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.771","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"671.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.579","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"672.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.268","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"673.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.882","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"673.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.196","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"674.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.646","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"674.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.231","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"675.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.516","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"675.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.376","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"677.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.886","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"677.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.636","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"678.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.071","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"679.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.866","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"679.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.51","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"680.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.005","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"681.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.44","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"681.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.905","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"681.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.415","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"682.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.73","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"682.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.21","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"683.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.519","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"697.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.539","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"698.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.124","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"699.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.604","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"699.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.214","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"702.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.68","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"702.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.144","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"703.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.404","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"704.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.964","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"705.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.429","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"706.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.849","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"706.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.224","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"707.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.509","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"707.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.884","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"707.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.769","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"708.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
